"Using_The_Dope_Sheet.htm+html.body.p.img[alt]:175-6","{IMG_TXT} Dope Sheet Right Mouse Button Menu For Parameter Tracks","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.ul.li:177-5","<strong>Cut</strong>, <strong>Copy</strong>, and <strong>Paste key(s)</strong>: These options permit you to cut/copy/paste parameter keys. Note that any keys pasted into the dope sheet using these options will be pasted at the position of the playhead.","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.ul.li:178-5","<strong>Add Key In Place</strong>: This will add a new parameter key to the parameter track at the frame position nearest where the mouse was clicked, and <em>not </em>at the playhead position.","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.ul.li:179-5","<strong>Split Key In Place</strong>: When used, this will split the parameter key under the mouse into two keyframes, with the split being created at the nearest frame to where the mouse was clicked, and <em>not</em> at the playhead position.","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.ul.li:180-5","<strong>Paste Key(s) In Place</strong>: When you use this option, the copied or cut keyframe(s) will be pasted at the position where the right mouse button was clicked, and not at the playhead position.","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.ul.li:181-5","<strong>Delete Key(s)</strong>: Selecting this will be delete the currently selected keyframe or keyframes.","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.ul.li:182-5","<strong>Convert To Embedded Anim Curve</strong>: This option will convert all the keyframes for the selected parameter track(s) into an embedded animation curve (see the section on <a href=""Using_Animation_Curves.htm"">Using Animation Curves</a> for more information). Alternatively, if used on a parameter curve that uses an Animation Curve asset, this will copy the curve asset into the track as an embedded parameter curve.","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.ul.li:184-5","<strong>Set To External Anim Curve</strong>: This option permits you to assign an Animation Curve asset to the parameter track (see the section on <a href=""Using_Animation_Curves.htm"">Using Animation Curves</a> for more information).","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.ul.li:185-5","<strong>Convert To Keys</strong>: With this option you can convert an animation curve to individual keyframes. Note that if the curve has used <a class=""tooltip"" title=""TITLE_KEY::catmull-rom_interpolation"">catmull-rom interpolation</a> this will be lost and the keyframes will use <a class=""tooltip"" title=""TITLE_KEY::linear_interpolation"">linear interpolation</a> between the points on the curve instead, and also note that keys generated from an animation curve <em>must fall on a frame</em>. This means that any curve with points that are between frames will be placed at the nearest integer frame value when converted into keys, potentially changing the behaviour of the curve.","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.ul.li:188-5","<strong>Export Embedded Anim Curve</strong>: This option lets you take an embedded animation curve and convert it into an <a href=""../Animation_Curves.htm"">Animation Curve asset</a>, which will be shown in the Asset Browser and can then be used elsewhere.","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.ul.li:189-5","<strong>Open Editor</strong>: This will open the dope sheet curve editor for editing embedded or external animation curves that have been applies to the paramter track. This is the same as using the <strong>Toggle Curve Mode</strong> <img src=""../../assets/Images/Icons/Icon_Seq_ToggleCurves.png"" style=""width: 100%; max-width: 20px;"" /> button on the dope sheet.","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.ul.li:190-5","<strong>Copy To Start</strong>: This option will copy the selected keyframe(s) to the very start of the sequence (<em>not </em>the start of the clip region).","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.ul.li:191-5","<strong>Copy To End</strong>: This option will copy the selected keyframe(s) to the very end of the sequence (<em>not </em>the end of the clip region).","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.ul.li:192-5","<strong>Stretch Parameter Key</strong>: When you select this, the asset key selected will be stretched to the end of the sequence (not the end of the clip region) or until the next keyframe on the track. A stretched parameter key means that it will maintain it's value for as many frames as it's stretched over. If used on a parameter curve, the curve will be stretched to the end of the sequence, or until it meets another curve on the track.","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.ul.li:194-5","<strong>Delete Parameter Key</strong>: When you use this, the parameter keyframe(s) selected will be deleted.","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.div.div.div.div:202-9","Back: <a href=""../Sequences.htm"">Sequences</a>","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.div.div.div.div:203-9","Next: <a href=""Using_Animation_Curves.htm"">Using Animation Curves</a>","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
#CSV_COMMENT_OUT#"Using_The_Dope_Sheet.htm+html.body.div.h5:206-5","© Copyright YoYo Games Ltd. 2020 All Rights Reserved",""
"Using_The_Dope_Sheet.htm+html.body.p:216-1","{SEARCH_RESULT} Page detailing the dope sheet","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.p:216-53","{INDEX_KEYWORD} Sequences - The Dope Sheet","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
